2.116670850854938599e-02,1.250000516406225837e-01,2.500000000000000000e-01,2.606382978931360284e-01,1.176470588287197166e-01,6.632645845502858906e-02,1.589841088910299016e-01,1.111111111111111049e-01,3.544781991001882959e-01,5.166051660516605276e-02,1.965530876580477704e-02,4.185022025035001203e-02,2.407426694901357911e-06,8.939475355380781252e-02,3.333333333333333148e-01,0.000000000000000000e+00,1.630434782608695676e-01,9.352517985611510931e-02,8.418891170431211379e-02,1.146253700897681971e-01,1.627906976744186163e-01,1.566094016094826466e-05,3.289164880053788709e-01,1.886792452830188815e-01,4.800142886737453901e-02
1.883606217769575458e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,7.846069131775915140e-02,1.559022614891046599e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,1.450519351509832293e-02,3.744493390966529417e-02,1.798198952613000502e-06,1.027795417908260317e-01,3.333333333333333148e-01,1.665904814710631376e-03,9.782608695652175723e-02,5.755395683453237016e-02,8.008213552361397036e-02,9.882031430539853223e-02,9.302325581395350096e-02,1.170095983397173119e-05,4.489515013891178796e-01,1.886792452830188815e-01,2.538662308278410301e-02
4.321271992828835951e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.303191489465680419e-01,1.764705882871972498e-01,1.660715509405840395e-01,2.791332211882546765e-01,1.666666666666666574e-01,7.977607059140360418e-03,9.225092250922509174e-02,5.057528909120719007e-02,1.079295153883111646e-01,9.806595887532540052e-06,2.019442137658150338e-01,3.333333333333333148e-01,2.347534772234048661e-02,2.173913043478260809e-01,1.151079136690647542e-01,1.375770020533880755e-01,1.719426098736282771e-01,2.093023255813953321e-01,4.240996856317039517e-05,5.478706534563029251e-01,2.641509433962264120e-01,5.694845609690144667e-02
1.167708004608774691e-01,5.000000413124980891e-01,5.000000000000000000e-01,2.978723404492983340e-01,3.588235295467127606e-01,3.900248273338446925e-01,5.018001828488040106e-01,4.166666666666666297e-01,1.728482523822206032e-02,3.247232472324723118e-01,2.218600210248150573e-01,3.524229074486101010e-01,7.357082795890902260e-05,4.030091348737238066e-01,3.333333333333333148e-01,8.753922589180612723e-02,4.782608695652172948e-01,2.374100719424460382e-01,2.566735112936345264e-01,3.383192894856588695e-01,4.651162790697673799e-01,1.913563253778361676e-04,6.516866048435181469e-01,5.849056603773583607e-01,1.400193767018464708e-01
2.971060562462618862e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.303191489465680419e-01,8.823529414359861101e-02,9.443971798954982344e-02,1.463906231326435881e-01,1.250000000000000000e-01,7.977607059140360418e-03,5.904059040590406426e-02,3.518280980257891544e-02,5.506607927240417255e-02,2.603951773058892765e-06,1.369742562649601814e-01,3.333333333333333148e-01,1.054011309152464403e-02,1.847826086956521341e-01,1.079136690647481966e-01,1.088295687885010299e-01,1.389478478833623132e-01,1.860465116279069742e-01,1.693835316965037070e-05,4.783893843480024888e-01,1.886792452830188815e-01,3.338390187508425561e-02
1.339719988098454599e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,4.432179594063683642e-02,2.082540127053391366e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,5.352647872925246283e-03,3.303964756898058325e-02,5.138579540975301395e-08,4.787260026378778455e-02,3.333333333333333148e-01,2.349883194728383945e-02,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.475973578044500523e-02,6.976744186046511531e-02,3.345388825403757836e-07,2.651185507503774907e-01,1.886792452830188815e-01,2.315298099014737737e-02
1.378577043284517044e-02,1.250000516406225837e-01,2.500000000000000000e-01,3.723404255616229175e-02,8.823529414359861101e-02,5.197236129325867593e-02,2.073520752901692188e-01,5.555555555555554553e-02,7.977607059140360418e-03,2.214022140221402063e-02,6.027756613654556422e-03,3.303964756898058325e-02,2.466334605592638101e-07,5.471154315861462281e-02,3.333333333333333148e-01,3.251330491569082159e-02,7.608695652173910751e-02,4.316546762589928282e-02,7.186858316221765575e-02,2.546117053997788010e-02,6.976744186046511531e-02,1.604287413190270719e-06,3.314346607126998911e-01,1.886792452830188815e-01,2.321178720712988724e-02
2.155359541434652415e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,7.125086789641128793e-02,1.921731085363262148e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,1.778429311292640050e-02,4.625550659103472989e-02,1.208623718140396366e-06,8.206731473792193421e-02,3.333333333333333148e-01,4.165580764932130114e-02,1.413043478260869457e-01,7.194244604316546443e-02,8.829568788501027110e-02,6.222728310059020412e-02,1.395348837209302029e-01,7.868720807865407980e-06,4.110583936975908959e-01,1.886792452830188815e-01,2.891148829524709668e-02
3.251125200658054604e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,1.147058823866781846e-01,8.923249792278130366e-02,1.271258634792741538e-01,9.722222222222223764e-02,6.382089908777122123e-02,4.428044280442804820e-02,3.977354923953822091e-02,4.625550659103472989e-02,6.938454900653630276e-05,1.598777364076009733e-01,3.333333333333333148e-01,4.009317034418250457e-03,1.413043478260869457e-01,1.151079136690647542e-01,1.293634496919918164e-01,1.775176497548130450e-01,1.395348837209302029e-01,3.608000513301359304e-04,4.063645705151787135e-01,1.886792452830188815e-01,3.392309651265876941e-02
2.003323040107019004e-02,1.250000516406225837e-01,2.500000000000000000e-01,5.585106383424344456e-02,8.823529414359861101e-02,7.253158062865541766e-02,1.423816781450828184e-01,6.944444444444444753e-02,7.977607059140360418e-03,2.952029520295202866e-02,1.620260977750344680e-02,3.744493390966529417e-02,2.527911355341432815e-05,1.155781349225733778e-01,3.333333333333333148e-01,7.847174257512535764e-04,9.782608695652175723e-02,7.194244604316546443e-02,8.829568788501027110e-02,1.208927351108987081e-01,9.302325581395350096e-02,1.642751695933514829e-04,3.788866758851663352e-01,1.886792452830188815e-01,2.588652593404264929e-02
3.753659872654448171e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.489361702246491670e-01,9.453781511604054943e-02,8.951936794709776379e-02,1.363735935259599297e-01,1.388888888888888951e-01,1.462562004419871650e-02,6.642066420664206883e-02,5.749997588897354239e-02,5.947136561308889735e-02,4.916300282697768265e-05,1.420685708563333149e-01,3.333333333333333148e-01,1.279088615472306857e-03,2.065217391304347838e-01,1.438848920863309566e-01,1.457905544147843901e-01,1.842313823823815699e-01,2.093023255813953321e-01,2.556485221058132028e-04,3.936595329011632893e-01,1.886792452830188815e-01,3.971694617858070181e-02
5.887454546075066714e-02,2.500000206562490446e-01,5.000000000000000000e-01,2.854609928685207798e-01,2.205882353589965206e-01,1.596778537140167986e-01,2.168530479221937590e-01,2.222222222222222376e-01,7.526176452582292176e-02,1.365313653136531191e-01,9.546037593912448660e-02,1.145374449131834338e-01,1.653092257555416062e-04,2.317564219627765987e-01,3.333333333333333148e-01,1.062630624225056192e-02,3.043478260869564300e-01,2.158273381294964210e-01,1.909650924024640650e-01,3.263675700689264159e-01,3.023255813953488191e-01,5.372542198741927762e-04,4.116292640846410666e-01,3.207547169811321708e-01,9.998854902012110912e-02
4.469846748375005951e-02,2.500000206562490446e-01,5.000000000000000000e-01,1.303191489465680419e-01,2.058823529723183277e-01,1.389635047631817000e-01,2.611737821178463648e-01,1.666666666666666574e-01,1.941219024573370144e-01,9.225092250922509174e-02,5.115395372611802882e-02,1.079295153883111646e-01,3.451618527697477857e-05,1.920905531727809812e-01,3.333333333333333148e-01,2.033487144602863159e-02,2.173913043478260809e-01,1.294964028776978415e-01,1.457905544147843901e-01,2.137098610970311618e-01,2.093023255813953321e-01,1.494571786924070108e-04,3.741040506425463708e-01,2.641509433962264120e-01,5.865925549298126734e-02
2.038900531924226975e-02,1.250000516406225837e-01,2.500000000000000000e-01,7.446808511232458350e-02,1.029411765302768039e-01,6.385686732103101892e-02,1.712204296208499066e-01,8.333333333333334259e-02,5.451368090868952826e-02,3.690036900369003670e-02,1.547927898386489837e-02,4.185022025035001203e-02,1.473932573653068206e-06,8.597528210639440727e-02,3.333333333333333148e-01,3.963048380266426252e-03,1.195652173913043514e-01,6.474820143884893464e-02,8.418891170431211379e-02,9.114097014561511889e-02,1.162790697674418589e-01,9.606002499700273348e-06,3.288023139279688811e-01,1.886792452830188815e-01,2.796239116831123611e-02
4.466105595416193508e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723404255616229175e-02,1.470588238667820680e-02,1.637217206576721540e-02,3.180245546854937322e-02,2.777777777777778317e-02,5.451368090868952826e-02,7.380073800738007166e-03,4.667894721614088485e-03,4.405286340684719595e-03,2.603902160302912287e-07,3.077524302672072706e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956523006e-02,3.597122302158273915e-02,1.848049281314168707e-02,3.928034617975315751e-02,4.651162790697674354e-02,3.397775277408029636e-06,2.570058482499651964e-01,0.000000000000000000e+00,4.351077829844812728e-03
2.583084138526205512e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,7.685822939076894511e-02,1.620848264208043787e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,2.570235420062302878e-02,5.066079293171944775e-02,4.991731472672939537e-06,1.071201769332225939e-01,3.333333333333333148e-01,1.021167234119419592e-02,1.630434782608695676e-01,1.007194244604316669e-01,1.047227926078028865e-01,1.005146891726373948e-01,1.627906976744186163e-01,3.244614709529396060e-05,3.783538635239195314e-01,1.886792452830188815e-01,3.129047186092542149e-02
6.845566083839818572e-02,5.000000413124980891e-01,2.500000000000000000e-01,1.675531915027302921e-01,3.529411765743944440e-01,2.635797322994508085e-01,6.433712659367117892e-01,3.194444444444444198e-01,7.977607059140360418e-03,1.955719557195571834e-01,9.034883833074541792e-02,2.753303964174015905e-01,1.199234780680064130e-05,2.670118704508817609e-01,3.333333333333333148e-01,7.358763159071524118e-02,3.260869565217391353e-01,1.438848920863309566e-01,1.704312114989733340e-01,1.760419039164083932e-01,3.023255813953488191e-01,3.908869474054491472e-05,5.077194362337777989e-01,5.283018867924529349e-01,1.194712488577745479e-01
3.282971670896820543e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.303191489465680419e-01,8.823529414359861101e-02,1.025249749640855385e-01,1.299511865344955275e-01,1.250000000000000000e-01,7.977607059140360418e-03,5.904059040590406426e-02,4.420997810718797771e-02,5.506607927240417255e-02,1.050131203881942516e-05,1.817204826339699764e-01,3.333333333333333148e-01,2.375612679790131774e-03,1.847826086956521341e-01,1.151079136690647542e-01,1.129363449691991872e-01,1.572671373576903786e-01,1.860465116279069742e-01,6.821371133895295685e-05,5.221307420046430448e-01,1.886792452830188815e-01,3.466254783139154777e-02
2.660380015702976456e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.117021276684868752e-01,8.823529414359861101e-02,9.009204015784666453e-02,1.523842133057373427e-01,1.111111111111111049e-01,7.977607059140360418e-03,5.166051660516605276e-02,2.930936375823391463e-02,5.066079293171944775e-02,2.535167995703755566e-06,1.232963704753065326e-01,3.333333333333333148e-01,8.163669198960216492e-03,1.630434782608695676e-01,9.352517985611510931e-02,1.006160164271047291e-01,1.327897973058313474e-01,1.627906976744186163e-01,1.647848448651761306e-05,4.752876552450302494e-01,1.886792452830188815e-01,3.156171494364621438e-02
1.027295293854918190e-01,6.250000103281244668e-01,2.500000000000000000e-01,2.234042553369737227e-01,4.411764707179930967e-01,3.563524326067827874e-01,7.111691739779296695e-01,4.444444444444444198e-01,7.977607059140360418e-03,3.025830258302582565e-01,1.499609401371435058e-01,4.118942730063182567e-01,1.882562303687720335e-05,3.704194783840555338e-01,3.333333333333333148e-01,9.865764952155178791e-02,4.239130434782607537e-01,1.798561151079136888e-01,2.320328542094455826e-01,3.121566841861481145e-01,3.953488372093023062e-01,4.445382937709376620e-05,4.710695573851599871e-01,6.037735849056604653e-01,1.605917096947081790e-01
2.660917648835876143e-02,1.250000516406225837e-01,2.500000000000000000e-01,9.308510639040572243e-02,8.823529414359861101e-02,9.999713575170279811e-02,1.449195736007458379e-01,9.722222222222223764e-02,7.977607059140360418e-03,4.428044280442804820e-02,2.926114170532467806e-02,4.625550659103472989e-02,6.170881941618147809e-06,1.609105563968540875e-01,3.333333333333333148e-01,1.363862462172549771e-02,1.413043478260869457e-01,8.633093525179857952e-02,9.650924024640657184e-02,1.411796857030996055e-01,1.395348837209302029e-01,4.011062514750660362e-05,5.443312570565921327e-01,1.886792452830188815e-01,2.991815091278989674e-02
4.078454397911350504e-02,2.500000206562490446e-01,2.500000000000000000e-01,1.489361702246491670e-01,1.764705882871972498e-01,1.392175843422507053e-01,3.081245745674979775e-01,1.805555555555555525e-01,7.977607059140360418e-03,1.033210332103321055e-01,4.814489762458167010e-02,1.145374449131834338e-01,7.654646281707534256e-06,1.600312637389477710e-01,3.333333333333333148e-01,2.960603803209777354e-02,2.391304347826086751e-01,1.223021582733813117e-01,1.252566735112936591e-01,1.519562741783700432e-01,2.325581395348836899e-01,3.985514254576618309e-05,3.856039174394561009e-01,3.207547169811321708e-01,5.849806940409573580e-02
7.168934594505430025e-02,3.749999896718754222e-01,2.500000000000000000e-01,2.047872340588925977e-01,2.647058824307958469e-01,2.371607877109977724e-01,4.185662367468118150e-01,2.777777777777777346e-01,7.977607059140360418e-03,1.845018450184501557e-01,1.015556434268519714e-01,2.092511013071308157e-01,3.901002597666404444e-05,2.743672232914854958e-01,3.333333333333333148e-01,9.799856678548070354e-02,3.369565217391303769e-01,1.654676258992806015e-01,1.909650924024640650e-01,2.144659530783638024e-01,3.255813953488371770e-01,1.267192271375095023e-04,4.739873393634159715e-01,3.962264150943397012e-01,9.207669172255092405e-02
3.631327049899268911e-02,1.250000516406225837e-01,2.500000000000000000e-01,1.675531915027302921e-01,8.823529414359861101e-02,1.067073961829490825e-01,1.406617617096664052e-01,1.527777777777777624e-01,7.977607059140360418e-03,7.380073800738007339e-02,5.483811856838369247e-02,6.387665198146397216e-02,3.193527007531496901e-06,1.780079136339211554e-01,3.333333333333333148e-01,5.810611625644777206e-02,2.282608695652173225e-01,1.294964028776978415e-01,1.211498973305954879e-01,1.585333637160303566e-01,2.325581395348836899e-01,2.077059219575669560e-05,4.999746279827976814e-01,1.886792452830188815e-01,3.758370936213403096e-02
7.767569919832876743e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.446808511232458350e-02,0.000000000000000000e+00,2.891453668694014822e-02,2.034117738111612672e-02,5.555555555555554553e-02,7.977607059140360418e-03,1.476014760147601260e-02,1.365648538389576186e-02,8.810572681369437456e-03,6.681797532071757314e-07,7.522837184309510983e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,6.474820143884893464e-02,2.669404517453798781e-02,7.073559556104513923e-02,9.302325581395350096e-02,8.686265133434756388e-06,3.746368630037931746e-01,0.000000000000000000e+00,7.687212827884475075e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446624749458028769e-02,0.000000000000000000e+00,7.977607059140360418e-03,0.000000000000000000e+00,2.893323174554189407e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368395327974399223e-07
