6.859140106284838251e-03,2.853131651646211454e-03,5.037879650844672152e-01,4.355401770208749967e-01,1.128169101422360981e-04,3.030303030303030387e-02,6.287777887716511013e-03,5.997792222361651715e-02,2.008767936391872387e-05,3.990539126261214570e-03,1.039315989356694517e-02,1.017387227149959585e-02,6.900584795321637599e-02,1.079529141544645354e-02,1.072790393261624509e-02,5.642934325849441671e-03,1.622061452682773547e-02,4.585052728106372988e-03,4.522787224234318081e-04,9.670422367299234129e-03,7.129117162660577635e-03,4.047841286593834714e-02,3.205125974009692853e-03,3.526186747835613478e-02,1.005965461257166127e-02
1.507217753985681710e-04,2.566308893015111078e-04,0.000000000000000000e+00,1.698607195262937797e-01,3.497916305089622929e-07,0.000000000000000000e+00,1.056269468717154804e-03,6.070956173019884106e-02,0.000000000000000000e+00,3.297249114979913104e-03,4.370360086454266272e-04,3.720021855128399194e-04,8.187134502923977195e-03,9.761699684180303758e-04,9.675032724375393078e-04,1.200624324648817557e-03,1.312768161854569859e-03,0.000000000000000000e+00,1.337388151168167595e-06,3.361122539317406622e-04,5.079938731229271349e-04,4.647878597312489653e-03,0.000000000000000000e+00,5.186187790130847297e-02,9.145140556883328033e-04
2.598651299975313550e-05,4.528780399438431513e-05,0.000000000000000000e+00,1.071746345739339468e-01,1.822081146188860550e-08,0.000000000000000000e+00,1.096422282080406450e-04,7.575389908429772112e-02,0.000000000000000000e+00,7.127636141370675277e-03,5.758688760534663113e-05,5.425031872062247582e-05,1.169590643274853823e-03,1.722652885443583335e-04,1.707358716066245869e-04,3.601872973946451911e-04,1.305703363847784222e-04,0.000000000000000000e+00,5.022005033325742868e-08,1.441354970593044572e-05,3.911835273301230071e-05,6.806399711070070099e-04,0.000000000000000000e+00,1.630197604606407058e-01,1.613848333567646028e-04
1.948988474981484722e-04,1.811512159775372605e-04,0.000000000000000000e+00,1.594705278842806218e-01,3.515897369189485150e-07,0.000000000000000000e+00,1.524098531848117836e-03,6.188428655614623686e-02,0.000000000000000000e+00,3.968846697873191359e-03,5.303579834238485039e-04,5.192530506116723073e-04,5.847953216374268681e-03,6.890611541774332256e-04,6.829434864264983477e-04,9.604994597190539152e-04,1.550856040837219653e-03,0.000000000000000000e+00,1.619287453511470908e-06,4.804924819968630560e-04,8.532858329272423282e-04,3.315748701322736736e-03,0.000000000000000000e+00,6.923029714238826404e-02,6.455393334270584111e-04
1.948988474981484722e-04,1.811512159775372605e-04,0.000000000000000000e+00,1.594705278842806218e-01,3.515897369189485150e-07,0.000000000000000000e+00,1.524098531848117836e-03,6.188428655614623686e-02,0.000000000000000000e+00,3.968846697873191359e-03,5.303579834238485039e-04,5.192530506116723073e-04,5.847953216374268681e-03,6.890611541774332256e-04,6.829434864264983477e-04,9.604994597190539152e-04,1.550856040837219653e-03,0.000000000000000000e+00,1.619287453511470908e-06,4.804924819968630560e-04,8.532858329272423282e-04,3.315748701322736736e-03,0.000000000000000000e+00,6.923029714238826404e-02,6.455393334270584111e-04
7.029351766433220581e-04,5.132617786030222156e-04,0.000000000000000000e+00,1.820440272165714246e-01,3.672052919473694662e-06,0.000000000000000000e+00,2.438575332557544988e-03,6.010861964456509082e-02,0.000000000000000000e+00,7.356832141881888831e-04,1.944481639969407403e-03,1.902636177987545793e-03,1.520467836257310100e-02,1.952339936836060968e-03,1.935006544875078616e-03,3.001560811622043350e-03,4.055716193353491213e-03,0.000000000000000000e+00,1.895262186848633979e-05,1.865294451159772715e-03,2.445708768175780361e-03,8.702567869960512945e-03,0.000000000000000000e+00,2.699761493528607392e-02,1.829028111376665390e-03
1.873887452412198104e-02,4.302341379466509755e-03,7.471720620780870625e-01,6.109732528155974451e-01,3.555868563966253478e-04,9.090909090909091161e-02,1.346647437969540444e-02,3.353813327279200895e-02,1.857814051974778001e-04,8.324066534520526556e-03,1.589964930324794939e-02,1.577328016802098665e-02,1.052631578947368501e-01,1.602067183462532393e-02,1.596380399521939511e-02,1.392724216592628253e-02,2.162467661573492378e-02,1.375515818431911896e-02,8.291598373032561288e-04,1.472692483197716486e-02,1.382660151284264942e-02,6.151995137003728187e-02,9.615384082285502454e-03,8.919902483081809663e-02,1.734886958585219255e-02
1.844392760157478450e-03,1.298250381172350119e-03,0.000000000000000000e+00,1.892101913403476665e-01,1.754855941906278575e-05,0.000000000000000000e+00,3.300942862182807205e-03,5.826139617215077282e-02,0.000000000000000000e+00,1.611437537396565034e-05,5.151027979341011795e-03,5.252593358985984014e-03,3.274853801169590878e-02,4.938271604938271504e-03,4.894428319389904428e-03,3.841997838876215661e-03,8.504362477069387152e-03,0.000000000000000000e+00,1.050489732934835834e-04,4.458556666290227656e-03,4.388096986186016714e-03,1.911622029898423294e-02,0.000000000000000000e+00,9.251356380006514613e-03,4.626365222893918938e-03
3.743682029026935282e-02,6.174237277901061492e-03,8.741835008951752695e-01,7.651134235476788614e-01,7.353942659683546535e-04,2.424242424242424032e-01,2.697844916993891173e-02,8.071923710840103738e-03,1.070804395149295299e-03,2.761136241961561349e-02,1.961001929694707047e-02,1.973355343462642603e-02,1.251461988304093664e-01,2.090152167671547462e-02,2.097205622901371705e-02,2.893504622403649668e-02,2.371334414643381377e-02,3.988995873452544361e-02,1.028692277802676367e-03,1.867596080392767630e-02,2.325594380657634852e-02,7.408194311364620088e-02,2.884615224685650736e-02,2.882081801365335427e-01,2.765657866391153102e-02
1.700817275833842396e-03,7.095089292453542456e-04,4.514827428445173929e-01,4.242313326123083872e-01,8.721306599146961644e-06,3.030303030303030387e-02,4.465793663074582240e-03,1.170680854856467751e-01,6.774986666572178434e-06,4.672301161313452411e-03,2.464570920182602119e-03,2.419951717216338449e-03,2.105263157894736795e-02,2.641401091013494302e-03,2.646406009902680691e-03,4.202185136270860689e-03,4.696529887448960307e-03,4.585052728106372988e-03,2.722397059137833942e-05,2.392923336324928769e-03,3.334963453629575993e-03,1.201831707905300604e-02,3.205125974009692853e-03,1.016513463924040295e-01,5.002929834059702957e-03
9.387627821160817463e-04,6.642211252509699643e-04,0.000000000000000000e+00,1.847273858023864568e-01,5.244357108225985825e-06,0.000000000000000000e+00,2.527128991150435610e-03,5.950667986869508791e-02,0.000000000000000000e+00,4.233122454006185698e-04,2.510410411314960635e-03,2.574952627846688411e-03,1.871345029239766117e-02,2.526557565317255269e-03,2.504126116897160102e-03,3.481810541481570199e-03,4.762865415928210951e-03,0.000000000000000000e+00,2.597664985843534428e-05,2.179598272737100738e-03,2.693238094493560688e-03,1.077363833727555328e-02,0.000000000000000000e+00,2.059872385094352332e-02,2.366977555899213957e-03
1.579979990384990400e-03,1.086907295865223401e-03,0.000000000000000000e+00,1.882783084283015107e-01,1.653035169632999669e-05,0.000000000000000000e+00,2.962251803513383814e-03,5.898039826907394007e-02,0.000000000000000000e+00,6.743246310335002103e-05,4.411434899296880555e-03,4.464026226154078382e-03,2.807017543859649175e-02,4.134366925064599137e-03,4.097660918558989653e-03,3.841997838876215661e-03,7.957248296383976488e-03,0.000000000000000000e+00,9.703448641572587363e-05,4.446340634349827889e-03,4.448893991859440705e-03,1.633535930656816737e-02,0.000000000000000000e+00,1.164027563256941900e-02,3.873236000562350467e-03
1.042189103855099136e-02,3.487160907567591825e-03,7.112272895193957334e-01,5.976036287645298817e-01,2.346971981083151727e-04,6.060606060606060774e-02,1.029768264062643282e-02,7.475471231269473216e-04,7.363291759790693467e-05,1.437712175191523112e-02,1.232967301984488548e-02,1.254926122690970883e-02,7.485380116959064467e-02,1.291989664082687263e-02,1.289055830630015699e-02,1.176611838155841062e-02,1.716658967168031499e-02,1.237964236588720915e-02,5.125535379993920084e-04,1.151961609387418262e-02,1.148555145993038554e-02,4.452292033941397664e-02,9.615384082285502454e-03,1.895347480741264024e-01,1.799440891927925334e-02
1.013474006990372142e-04,1.056715426535634133e-04,0.000000000000000000e+00,1.406934471479396320e-01,2.463006180152053469e-07,0.000000000000000000e+00,1.989429706572523604e-03,6.468253053264685914e-02,0.000000000000000000e+00,5.649328135910132442e-03,2.930277148192174472e-04,2.557515025400774480e-04,4.678362573099415292e-03,4.019523399368360754e-04,3.983837004154573334e-04,7.203745947892904906e-04,1.512796368236163196e-03,0.000000000000000000e+00,1.684213098088559816e-06,5.238992610055958048e-04,8.154394474274570060e-04,2.576808129997449313e-03,0.000000000000000000e+00,1.023881882616556327e-01,3.765646111657840731e-04
1.013474006990372142e-04,1.056715426535634133e-04,0.000000000000000000e+00,1.406934471479396320e-01,2.463006180152053469e-07,0.000000000000000000e+00,1.989429706572523604e-03,6.468253053264685914e-02,0.000000000000000000e+00,5.649328135910132442e-03,2.930277148192174472e-04,2.557515025400774480e-04,4.678362573099415292e-03,4.019523399368360754e-04,3.983837004154573334e-04,7.203745947892904906e-04,1.512796368236163196e-03,0.000000000000000000e+00,1.684213098088559816e-06,5.238992610055958048e-04,8.154394474274570060e-04,2.576808129997449313e-03,0.000000000000000000e+00,1.023881882616556327e-01,3.765646111657840731e-04
2.344633135402725971e-03,1.690744682457014179e-03,0.000000000000000000e+00,1.903193830098333095e-01,3.384491753844724867e-05,0.000000000000000000e+00,3.346866109367182835e-03,5.840412130316968015e-02,0.000000000000000000e+00,1.747789944406621943e-05,6.719675081800489599e-03,6.744477123803101909e-03,4.327485380116959102e-02,6.431237438989376339e-03,6.374139206647317334e-03,3.841997838876215661e-03,1.147860100220726189e-02,0.000000000000000000e+00,2.172610329256925330e-04,6.800894990306741161e-03,5.420692488707365767e-03,2.521282948495327803e-02,0.000000000000000000e+00,6.344641591487509835e-03,6.025033778652545170e-03
5.316840559749490443e-03,1.192578838518786868e-03,7.556819476267008229e-01,5.950850050770779553e-01,2.972105724985584904e-05,9.090909090909091161e-02,8.474546213325254498e-03,8.926207061075049076e-02,2.106173979970625998e-04,1.400376407017389635e-02,3.906625449461138821e-03,3.981585891817114239e-03,2.923976608187134341e-02,4.191788687912718220e-03,4.239940811564510241e-03,6.723496218033377624e-03,6.757133058417887951e-03,1.375515818431911896e-02,6.993464633950986558e-05,4.134914042140490700e-03,5.611136247392399176e-03,1.695769867745689288e-02,9.615384082285502454e-03,2.860423665919680780e-01,3.765646111657840623e-03
1.470836635786027229e-03,1.086907295865223401e-03,0.000000000000000000e+00,1.882399687575120328e-01,1.308997480504928208e-05,0.000000000000000000e+00,2.973468387702793425e-03,5.876572858657445192e-02,0.000000000000000000e+00,1.789935233846261242e-04,4.127279344051668422e-03,4.146274359361861589e-03,2.807017543859649175e-02,4.134366925064599137e-03,4.097660918558989653e-03,3.721935406411333407e-03,7.306631434398325534e-03,0.000000000000000000e+00,7.637663244259478360e-05,3.735788925630370832e-03,3.702281415951740474e-03,1.633535930656816737e-02,0.000000000000000000e+00,1.164027563256941900e-02,3.873236000562350467e-03
6.652547327936801170e-04,4.528780399438431378e-04,0.000000000000000000e+00,1.806981943629704102e-01,2.982339265100570594e-06,0.000000000000000000e+00,2.476428088536865475e-03,6.044849945171378719e-02,0.000000000000000000e+00,6.776714628419257258e-04,1.759234234049212448e-03,1.790260517780542081e-03,1.169590643274853910e-02,1.722652885443582901e-03,1.707358716066245761e-03,3.001560811622043350e-03,3.774756434851102380e-03,0.000000000000000000e+00,1.533227903111978528e-05,1.705101901515512081e-03,2.267909240144539481e-03,6.806399711070070316e-03,0.000000000000000000e+00,3.061110619264351129e-02,1.613848333567646136e-03
7.522445850603537258e-03,2.113430853071268049e-03,7.334955770383976281e-01,6.490513305726227644e-01,8.513883421685450043e-05,1.212121212121212155e-01,1.118437722646066675e-02,8.288228496782337751e-02,3.936623831666676379e-05,1.388129481733178794e-02,6.870830393061313178e-03,6.911103102730728476e-03,4.678362573099414945e-02,7.464829170255525906e-03,7.512378350691481174e-03,1.164605594909353010e-02,9.191064352154762473e-03,1.834021091242549195e-02,1.249668911104762439e-04,6.717172913258488351e-03,9.370598971164401450e-03,2.751710286091119465e-02,1.282051313642340942e-02,2.165556034548024034e-01,1.302375605189090395e-02
9.088782921663656530e-04,6.793170599157647609e-04,0.000000000000000000e+00,1.848069099861513465e-01,5.461688234321673505e-06,0.000000000000000000e+00,2.672416673891213172e-03,5.950856439469689313e-02,0.000000000000000000e+00,5.477648059810623360e-04,2.514682191850592993e-03,2.485827104234237476e-03,1.988304093567251282e-02,2.583979328165374786e-03,2.561038074099368858e-03,3.481810541481570199e-03,4.888974768707614847e-03,0.000000000000000000e+00,3.047884305221525245e-05,2.227919247546731891e-03,2.839891126838179920e-03,1.139597770816427880e-02,0.000000000000000000e+00,2.010248338456688266e-02,2.420772500351468879e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172586812375114015e-04,5.763711922043588537e-02,0.000000000000000000e+00,1.372659681374174823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880723778292579862e-01,0.000000000000000000e+00
1.994464872731052890e-04,2.264390199719215689e-04,0.000000000000000000e+00,1.683286222160992329e-01,5.135391861301459671e-07,0.000000000000000000e+00,1.462443732758331345e-03,6.340958864566433040e-02,0.000000000000000000e+00,2.596521699679860129e-03,6.270480928553649486e-04,5.095654936972754618e-04,7.017543859649123805e-03,8.613264427217915591e-04,8.536793580331228804e-04,1.320686757113699161e-03,1.751891175701917637e-03,0.000000000000000000e+00,2.045424642605775265e-06,5.660919736754318511e-04,7.864650117553475357e-04,3.996388672429743855e-03,0.000000000000000000e+00,5.771229295714030982e-02,8.069241667838229597e-04
6.047061575042552914e-03,1.524689401144271742e-03,6.565009802056337440e-01,5.996998359601448669e-01,4.844742118104948130e-05,9.090909090909091161e-02,1.034629363602662493e-02,9.980754555342763457e-02,2.032495999971653530e-05,1.179448320640370806e-02,5.253139964067753132e-03,5.089842402824116749e-03,3.508771929824561209e-02,5.455067470571345854e-03,5.492003870013089858e-03,8.644495137471485888e-03,8.070715181186099985e-03,1.375515818431911896e-02,1.042858078317466684e-04,5.564548678430774990e-03,7.533529505749919988e-03,2.056495088764078924e-02,9.615384082285502454e-03,2.085703272947185827e-01,1.005965461257166127e-02
3.599132050465808511e-04,3.472064972902797245e-04,4.156638729437561741e-01,4.067699453102480156e-01,8.454010091742968751e-07,3.030303030303030387e-02,2.026758536436978637e-03,1.144847883278223982e-01,6.774986666572178434e-06,1.045240365121996584e-02,5.000447715459984755e-04,4.611277091252911258e-04,1.052631578947368397e-02,1.263278782658627634e-03,1.280519037049684429e-03,1.680874054508344406e-03,1.737649974924879073e-03,4.585052728106372988e-03,2.130950516150320898e-06,5.356051684429995446e-04,7.579329591098685724e-04,5.980007985532485339e-03,3.205125974009692853e-03,1.638748208218793190e-01,2.420772500351468879e-03
8.783441393916557481e-04,6.189333212565855747e-04,0.000000000000000000e+00,1.840636272516015248e-01,5.103984936477707265e-06,0.000000000000000000e+00,2.572191347291298297e-03,5.982577446258860454e-02,0.000000000000000000e+00,4.897530546347991787e-04,2.396797478992286796e-03,2.394764069238906889e-03,1.754385964912280604e-02,2.354292276772897152e-03,2.333390245290536003e-03,3.481810541481570199e-03,4.699372731888327992e-03,0.000000000000000000e+00,2.642406306560237864e-05,2.212139770918083396e-03,2.772150874274278975e-03,1.009299836616854747e-02,0.000000000000000000e+00,2.221977584658119120e-02,2.205592722542449192e-03
