8.008213552361397036e-02,1.250000516406225837e-01,5.755395683453237016e-02,2.158618835564669186e-02,1.162579104892812326e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.133682531810531163e-02,5.585106383424344456e-02,1.901252109048929828e-01,4.487179487179487891e-02,5.624999999296875774e-01,9.302325581395350096e-02,7.512569832563160965e-02,1.887567542744830185e-01,6.155048605344144719e-02,4.144199843958484841e-01,2.708333327690972681e-01,5.106853351893155812e-01,2.976190476190476025e-02,6.060606084244006542e-02,1.955116243327700842e-01,2.024499442510788449e-01,9.890109890109891055e-02,7.257027981523764271e-02
8.008213552361397036e-02,1.250000516406225837e-01,5.755395683453237016e-02,8.467583587224755681e-02,1.809529367936567046e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.133682531810531163e-02,5.585106383424344456e-02,3.122978167379197867e-01,5.128205128205128027e-02,5.624999999296875774e-01,9.302325581395350096e-02,9.507797384916033545e-02,3.005016665918737173e-01,6.155048605344144719e-02,5.074770818105368564e-01,4.212963074556326237e-01,5.106853351893155812e-01,2.976190476190476025e-02,6.060606084244006542e-02,3.087360083906671160e-01,1.898928313478221164e-01,9.890109890109891055e-02,7.257027981523764271e-02
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,1.231465708729317238e-02,8.065062964455392558e-02,1.199999999999999956e-01,3.618966764306240369e-02,2.238214525121239029e-02,3.723404255616229175e-02,1.423053014829944729e-01,3.205128205128205537e-02,5.624999999296875774e-01,6.976744186046511531e-02,6.681111662913695459e-02,1.425471457859321944e-01,4.103365736896096017e-02,3.578376084024266213e-01,2.063492162367723814e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,1.480118578650396199e-01,2.142467824380916153e-01,5.494505494505495108e-02,5.121319434721740421e-02
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,9.372043291151430089e-02,2.198683118610542109e-01,1.199999999999999956e-01,3.618966764306240369e-02,3.077203371929822240e-02,3.723404255616229175e-02,3.873672726350108064e-01,6.196581196581196771e-02,5.624999999296875774e-01,6.976744186046511531e-02,1.070592919976139923e-01,3.670800738680239927e-01,6.155048605344144719e-02,5.427009794872941217e-01,5.098039093545749800e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,3.764083328068092427e-01,1.850650868996735199e-01,8.791208791208790507e-02,7.320293766014776549e-02
8.418891170431211379e-02,1.250000516406225837e-01,6.474820143884893464e-02,7.295876491743151504e-02,2.120403964489687154e-01,1.199999999999999956e-01,3.618966764306240369e-02,8.541106807698303771e-02,5.585106383424344456e-02,3.186598500513783128e-01,6.837606837606838295e-02,5.624999999296875774e-01,9.302325581395350096e-02,9.775629962951998264e-02,3.092512441160953918e-01,9.800623877680621210e-02,5.258470315095651326e-01,4.212963074556326237e-01,5.106853351893155812e-01,1.130952380952380820e-01,1.036858651584884189e-01,3.277184871110733755e-01,1.682569991081813432e-01,1.648351648351648324e-01,1.073837358070852399e-01
8.829568788501027110e-02,1.250000516406225837e-01,7.194244604316546443e-02,6.391416459273877027e-02,1.707828305282297343e-01,1.199999999999999956e-01,3.618966764306240369e-02,5.229788202353041066e-02,7.446808511232458350e-02,2.539041191469928460e-01,7.264957264957265515e-02,5.624999999296875774e-01,1.162790697674418589e-01,8.673062193208896931e-02,2.488307104217178933e-01,6.175984144399393472e-02,4.897859593506068698e-01,3.421052638706139071e-01,4.620486363566734811e-01,1.071428571428571230e-01,1.119138404454515373e-01,2.632236371027562583e-01,1.746761243382806417e-01,1.208791208791208938e-01,7.320293766014776549e-02
1.786447638603695931e-01,2.500000206562490446e-01,1.726618705035971313e-01,8.692856376390727113e-02,3.478470453373401772e-01,2.400000000000000189e-01,1.738767868048193554e-01,2.033978592549202380e-01,1.861702127808114726e-01,3.961459905869816334e-01,2.841880341880342331e-01,7.500000002812501343e-01,2.790697674418604612e-01,1.929374253914720450e-01,4.033515240231434484e-01,1.690475027111523199e-01,6.301586605629853066e-01,5.098039093545749800e-01,5.703758290453876389e-01,5.119047619047618625e-01,4.002943341759306883e-01,4.271870874969141973e-01,2.831651385053709502e-01,3.516483516483516758e-01,1.716720769748284470e-01
1.457905544147843901e-01,3.749999896718754222e-01,1.007194244604316669e-01,5.905200682476283158e-02,1.571264276542342353e-01,2.800000000000000266e-01,3.115640305227360685e-01,9.621498519856211407e-02,1.117021276684868752e-01,1.991703350374872672e-01,9.401709401709403002e-02,8.437499998945313662e-01,2.093023255813953321e-01,2.018323990953309333e-01,2.198882925213384576e-01,1.436178007913633814e-01,5.125078804017394463e-01,2.708333327690972681e-01,8.268238757776131820e-01,1.071428571428571230e-01,1.571342566664308271e-01,2.275467777189549845e-01,4.776280960341828807e-01,1.208791208791208938e-01,1.747144583168852849e-01
7.597535934291581305e-02,1.250000516406225837e-01,7.194244604316546443e-02,1.504725101294857644e-04,1.950296542082478601e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.209018446596682728e-01,5.585106383424344456e-02,3.131033782840904056e-01,8.974358974358975782e-02,5.624999999296875774e-01,9.302325581395350096e-02,9.526214388984347026e-02,2.946288743564969836e-01,1.207841057105173144e-01,5.578630893106056865e-01,4.212963074556326237e-01,5.106853351893155812e-01,1.249999999999999722e-01,1.098401232150866408e-01,3.132170620584986964e-01,1.540423232354447280e-01,1.208791208791208938e-01,1.282020751389371660e-01
1.663244353182751767e-01,1.250000516406225837e-01,1.798561151079136888e-01,1.188612583431873301e-02,5.079378229132797129e-01,1.600000000000000033e-01,3.618966764306240369e-02,2.714552493897900987e-01,1.861702127808114726e-01,5.709718751189314379e-01,3.397435897435897578e-01,5.624999999296875774e-01,2.558139534883721034e-01,1.448651635804395488e-01,5.620676083420188540e-01,2.304165474085291543e-01,7.314020728787363756e-01,6.093749987304686311e-01,2.246552268642962313e-01,7.380952380952380265e-01,5.059201287757562060e-01,5.925283144695447923e-01,1.032997290085552466e-01,5.604395604395605579e-01,1.899046565508012707e-01
1.129363449691991872e-01,1.250000516406225837e-01,1.151079136690647542e-01,9.259572317766808294e-03,4.216566700584482019e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.433022090792373526e-01,1.303191489465680419e-01,5.563449072018471497e-01,2.243589743589743946e-01,5.624999999296875774e-01,1.860465116279069742e-01,1.382220931951808063e-01,5.304524105168302306e-01,1.712945839480240207e-01,6.540834373260503432e-01,5.098039093545749800e-01,3.809874721219702609e-01,3.273809523809523836e-01,2.596829222379573587e-01,5.507778102711344825e-01,1.440209179469410239e-01,3.516483516483516758e-01,1.526617927820934084e-01
2.525667351129363691e-01,6.250000103281244668e-01,2.733812949640287426e-01,3.531843119082501981e-02,5.596005578162246419e-01,4.000000000000000222e-01,5.869383934024096083e-01,4.428786154084590754e-01,4.058510638621689592e-01,5.772451063721821818e-01,5.161308175213676908e-01,8.652742345168408233e-01,5.581395348837209225e-01,5.314535088112783967e-01,6.101411919388370908e-01,5.021179787015778162e-01,7.947202418246196443e-01,6.093749987304686311e-01,8.341728274341119187e-01,7.202380952380952328e-01,6.436550941490243316e-01,6.144726104023208180e-01,6.645408145823972212e-01,4.505494505494505586e-01,4.629853575190866488e-01
1.170431211498973306e-01,1.250000516406225837e-01,1.654676258992806015e-01,0.000000000000000000e+00,4.564293119801908771e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.572170348607030754e-01,4.468085106739475010e-01,5.567254874598803749e-01,1.171020216239316292e-01,3.748405612031449063e-01,2.790697674418604612e-01,1.391704976085013923e-01,5.334517081888126011e-01,2.630759890576914173e-01,7.096692536958478792e-01,5.098039093545749800e-01,1.985998524115003550e-01,7.023809523809523281e-01,4.987624589212238391e-01,5.528342012381706194e-01,1.216196148688950263e-01,3.626373626373626813e-01,2.265425746907049898e-01
1.252566735112936591e-01,1.250000516406225837e-01,1.366906474820143991e-01,1.735846605799966705e-02,4.609868542615411791e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.035253928668764867e-01,1.489361702246491670e-01,5.659228436956880159e-01,2.500000000000000000e-01,5.624999999296875774e-01,2.093023255813953321e-01,1.420963810126308069e-01,5.502382388491411369e-01,2.087133715011479651e-01,7.044106661933876579e-01,6.093749987304686311e-01,3.080324242377823207e-01,5.416666666666666297e-01,3.817646663716395272e-01,5.738357425428466385e-01,1.217497914030431783e-01,4.175824175824175977e-01,1.883607659601451434e-01
2.731006160164271557e-01,7.499999793437508444e-01,2.805755395683453002e-01,1.062920694485303685e-01,5.853742383922558856e-01,4.400000000000000022e-01,7.246256371203263491e-01,4.855203826763812569e-01,3.723404255616228897e-01,5.898042548872848290e-01,5.779222519230768906e-01,9.489665766313792883e-01,5.813953488372093359e-01,6.418003938437168987e-01,6.407756790701215621e-01,5.885538427043134346e-01,8.287277711326745955e-01,6.093749987304686311e-01,9.216921614610974478e-01,7.023809523809523281e-01,6.457288113793892004e-01,6.381235547548960163e-01,8.277171001372050085e-01,5.274725274725275970e-01,5.954926304266844328e-01
8.418891170431211379e-02,1.250000516406225837e-01,1.079136690647481966e-01,0.000000000000000000e+00,4.675819312450911758e-01,1.199999999999999956e-01,3.618966764306240369e-02,2.387064450038494934e-01,2.606382978931360284e-01,6.566404912022529849e-01,7.308225942307693124e-02,2.460937499692382735e-01,1.627906976744186163e-01,1.517637365697625529e-01,6.028314757805790514e-01,1.721320055688534967e-01,7.434244546316295388e-01,7.222222297453702033e-01,3.404568903693938609e-01,7.023809523809523281e-01,4.422369389050170851e-01,6.267600855118451442e-01,9.550308444546298792e-02,2.197802197802197766e-01,1.250301589810249303e-01
1.211498973305954879e-01,1.250000516406225837e-01,1.223021582733813117e-01,6.500931534899471662e-03,4.045893836209918382e-01,1.600000000000000033e-01,3.618966764306240369e-02,2.236028239790127103e-01,9.308510639040572243e-02,5.601570527864818683e-01,1.517094017094017255e-01,5.624999999296875774e-01,1.395348837209302029e-01,1.371546415493022364e-01,5.173699968599128063e-01,1.475815963069708192e-01,6.930058127757535713e-01,5.098039093545749800e-01,3.890935884724855409e-01,5.119047619047618625e-01,3.324637098444617189e-01,5.604732437147366131e-01,7.917741557463778279e-02,2.637362637362637430e-01,1.317187932304116627e-01
5.318275154004107330e-01,5.000000413124980891e-01,5.755395683453237154e-01,5.259510656891915048e-02,6.125195580698199471e-01,5.999999999999999778e-01,4.492512742406526982e-01,6.694420406130506818e-01,5.436170213199694734e-01,5.703819757189796391e-01,4.583432649572650175e-01,7.732971932783379021e-01,6.046511627906976383e-01,4.309357411253189052e-01,5.812085105423101528e-01,4.305323907967368302e-01,7.958664041952432378e-01,5.098039093545749800e-01,6.149594693379968335e-01,9.761904761904761640e-01,7.985818452760277131e-01,6.355911809321288519e-01,3.081177375646541039e-01,6.373626373626374297e-01,3.344791778153829442e-01
4.948665297741273728e-01,5.000000413124980891e-01,4.676258992805755188e-01,2.347186517079600521e-01,6.535347767974627464e-01,5.200000000000000178e-01,4.492512742406526982e-01,6.428695059021800606e-01,6.162234043044859666e-01,5.930391870805689081e-01,5.691494089743591722e-01,7.831968749021005483e-01,6.744186046511627675e-01,4.462958069374856618e-01,6.249980673777406626e-01,5.131440295051535871e-01,8.190603591079765877e-01,7.222222297453702033e-01,5.661810553248397548e-01,9.583333333333332593e-01,8.232657706168822198e-01,6.478700194208890650e-01,4.063638275510977893e-01,6.593406593406594407e-01,4.287590493725317309e-01
4.086242299794661248e-01,5.000000413124980891e-01,3.741007194244604372e-01,1.616182192220398314e-02,5.221951501968755682e-01,4.800000000000000377e-01,4.492512742406526982e-01,5.824550217320153545e-01,4.468085106739475010e-01,4.953822928691946625e-01,4.345990912393162819e-01,7.564000004054500792e-01,5.116279069767442067e-01,4.042090452269662681e-01,5.336127127982461804e-01,4.955023482975916549e-01,7.988404748319104520e-01,6.093749987304686311e-01,6.826508054104872825e-01,9.523809523809523281e-01,7.410529134618868419e-01,5.526850949810830915e-01,4.184407093745974304e-01,5.274725274725275970e-01,4.136876453191605241e-01
7.186858316221765575e-02,1.250000516406225837e-01,4.316546762589928282e-02,1.504725101294857576e-05,2.584886241791550243e-01,1.199999999999999956e-01,3.618966764306240369e-02,6.738328395082807121e-02,3.723404255616229175e-02,4.447968335722531918e-01,8.760683760683761478e-02,5.624999999296875774e-01,6.976744186046511531e-02,1.152757827586463890e-01,4.067051430200157025e-01,1.034215650432318834e-01,5.914092568916490267e-01,4.212963074556326237e-01,5.836403830735035214e-01,2.380952380952380820e-02,4.622382749887873898e-02,4.229877179349257887e-01,1.636488591913794755e-01,1.428571428571428492e-01,1.082692598783120408e-01
1.047227926078028865e-01,1.250000516406225837e-01,1.007194244604316669e-01,6.764310994441836977e-03,3.652105358637014465e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.561375540892586122e-01,1.117021276684868752e-01,4.728519415936163206e-01,1.944444444444444753e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.258492837023770239e-01,4.626890667874647978e-01,1.506940130916906706e-01,6.678860694752780658e-01,5.098039093545749800e-01,4.012527633630336710e-01,3.273809523809523836e-01,2.483778179226950877e-01,4.830528554861845403e-01,1.382589654301992488e-01,3.076923076923077094e-01,1.395190350392916112e-01
2.669404517453798781e-02,0.000000000000000000e+00,6.474820143884893464e-02,0.000000000000000000e+00,3.092763268712739877e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.037212480025415107e-01,7.446808511232458350e-02,4.606797163408475893e-01,1.410256410256410520e-01,0.000000000000000000e+00,9.302325581395350096e-02,3.879632946013994443e-02,4.255623598267118668e-01,9.929028518391870561e-02,5.487023178463977802e-01,5.098039093545749800e-01,6.253289839488984647e-02,1.904761904761904656e-01,1.436885409662724822e-01,4.465296847645783829e-01,1.375468232139767655e-02,2.417582417582417875e-01,8.175759205421570530e-02
1.006160164271047291e-01,1.250000516406225837e-01,9.352517985611510931e-02,6.661398310876422276e-04,3.293163319472420802e-01,1.199999999999999956e-01,3.618966764306240369e-02,1.196720564964065259e-01,1.117021276684868752e-01,4.611554416633896203e-01,1.773504273504273587e-01,5.624999999296875774e-01,1.627906976744186163e-01,1.213857478371333787e-01,4.394805279187331548e-01,1.273159940403497670e-01,6.305385790200122020e-01,5.098039093545749800e-01,4.012527633630336710e-01,1.904761904761904656e-01,1.776038533920243356e-01,4.551347826626521154e-01,1.537964646131773916e-01,2.747252747252747485e-01,1.175292986113838922e-01
1.663244353182751767e-01,2.500000206562490446e-01,1.366906474820143991e-01,1.066224223167842877e-02,3.815405457316150550e-01,2.400000000000000189e-01,1.738767868048193554e-01,2.300614894534863675e-01,1.303191489465680419e-01,4.672066677661206313e-01,2.371794871794872250e-01,7.500000002812501343e-01,2.093023255813953321e-01,2.109225976741742614e-01,4.688548439596724737e-01,1.882244569390845446e-01,7.113560089771482353e-01,5.098039093545749800e-01,6.201179070155975470e-01,5.119047619047618625e-01,3.663790222702135724e-01,4.951663373149788883e-01,2.497220758343946245e-01,3.516483516483516758e-01,1.824590071776705236e-01
2.874743326488706646e-02,0.000000000000000000e+00,7.194244604316546443e-02,0.000000000000000000e+00,3.316215835273514378e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.151810521398057285e-01,9.308510639040572243e-02,4.707460641658314238e-01,1.709401709401709435e-01,0.000000000000000000e+00,1.162790697674418589e-01,4.021620022012736828e-02,4.418798327049915375e-01,1.063804545943041191e-01,5.710933143051156735e-01,5.098039093545749800e-01,3.647752394209402560e-02,3.273809523809523836e-01,2.257676098122053943e-01,4.616711380327876424e-01,1.674819564657945015e-02,2.527472527472527375e-01,9.482470405332640850e-02
